time,observed,model,forcing,residual
1928.125,0.08041113740377615,-0.3199157776595208,0.03685663564356943,-0.40032691506329693
1928.2083,0.145557767587221,-0.40437338084162505,0.036801178777374294,-0.549931148428846
1928.2917,0.19253662626116677,-0.5207596755618933,0.03674580535514941,-0.71329630182306
1928.375,0.07606692693236897,-0.6210484425471863,0.03669051525133961,-0.6971153694795552
1928.4583,0.023157276571371628,-0.6909223599869482,0.03663530834057864,-0.7140796365583199
1928.5417,0.11008870567855243,0.45925191087020334,0.012226971916150065,0.3491632051916509
1928.625,0.011772611955542574,0.41162486749421695,0.012208574427239709,0.3998522555386744
1928.7083,-0.1991435283991801,0.3478895434841279,0.012190204620375285,0.5470330718833081
1928.7917,0.3200226767093048,0.31325437832061265,0.012171862453904607,-0.00676829838869214
1928.875,0.5141002795194209,0.3484100970272759,0.012153547886238158,-0.16569018249214507
1928.9583,0.7735582499242153,0.446075447289112,0.012135260875849003,-0.32748280263510327
1929.0417,0.8713761760333844,0.5508534683581076,0.012117001381272686,-0.3205227076752768
1929.125,0.6186777026827416,0.6032063365551029,0.012098769361107146,-0.015471366127638664
1929.2083,0.4985555611804291,0.5882762146142906,0.012080564774012616,0.08972065343386149
1929.2917,0.5364351877039383,0.5418183804402473,0.012062387578711531,0.00538319273630905
1929.375,0.419941878535622,0.5114012202190881,0.012044237733988435,0.09145934168346609
1929.4583,0.22535430319190589,0.5109806554741386,0.01202611519868989,0.28562635228223276
1929.5417,-0.00737732887792683,0.3319167861437531,0.0759565161941495,0.3392941150216799
1929.625,-0.10026552049562955,0.28878765913341586,0.07584222713109004,0.3890531796290454
1929.7083,0.07200367355123213,0.2265764641473791,0.07572811003471085,0.15457279059614695
1929.7917,0.2043108532290514,0.19022102258586743,0.0756141646462598,-0.014089830643183976
1929.875,-0.01752955987088928,0.2200632464208147,0.07550039070737408,0.23759280629170398
1929.9583,-0.16127570679543018,0.30860566413607093,0.07538678796007965,0.4698813709315011
1930.0417,-0.08708886906034503,0.4002600908246556,0.07527335614679062,0.4873489598850006
1930.125,-0.09462985180255948,0.4352472428126059,0.07516009501030868,0.5298770946151654
1930.2083,-0.21295528451751275,0.398594432374923,0.07504700429382252,0.6115497168924358
1930.2917,-0.43298954489428687,0.3259720641325165,0.07493408374090726,0.7589616090268034
1930.375,-0.22078194631790124,0.26484590445971784,0.07482133309552383,0.48562785077761905
1930.4583,-0.275547330065054,0.22917734074077165,0.07470875210201841,0.5047246708058256
1930.5417,-0.10874853583463283,0.05554161124947133,0.07410570385461196,0.16429014708410417
1930.625,-0.4032505910367625,-0.01470086557991851,0.0739941996429225,0.38854972545684396
1930.7083,-0.25643044300691054,-0.10550121723352227,0.07388286320764671,0.15092922577338827
1930.7917,-0.11324621026291039,-0.17179070206142336,0.07377169429633738,-0.05854449179851297
1930.875,-0.03726030275651421,-0.17306195274429997,0.07366069265692719,-0.13580164998778577
1930.9583,0.20399448137950324,-0.11661133154036518,0.07354985803772805,-0.32060581291986845
1931.0417,0.5614781444812296,-0.05780792427527458,0.07343919018743063,-0.6192860687565042
1931.125,0.568445408123144,-0.056155604865708114,0.07332868885510367,-0.6246010129888522
1931.2083,0.6952774660166192,-0.12635222948800234,0.07321835379019354,-0.8216296955046216
1931.2917,1.0418581052286944,-0.23244079585035143,0.07310818474252358,-1.2742989010790458
1931.375,0.9997853712066964,-0.326601031691708,0.07299818146229356,-1.3263864028984045
1931.4583,0.5708748606095995,-0.3945513340892331,0.07288834370007911,-0.9654261946988325
1931.5417,0.737652405984454,0.5442719018660379,-0.058268869667179105,-0.19338050411841612
1931.625,1.100573415127295,0.522305055020317,-0.05818119457551516,-0.578268360106978
1931.7083,1.2782469014399453,0.48057874602099526,-0.05809365140543717,-0.7976681554189501
1931.7917,1.2506918577378838,0.4643292630232392,-0.05800623995844743,-0.7863625947146446
1931.875,1.3212097264117915,0.5142916347126177,-0.05791896003634689,-0.8069180916991737
1931.9583,1.4425761064567295,0.6233222839331136,-0.05783181144123475,-0.8192538225236159
1932.0417,1.5603089321997679,0.7361947652264318,-0.05774479397550796,-0.8241141669733361
1932.125,1.5963139374655069,0.7935875782919728,-0.05765790744186082,-0.8027263591735341
1932.2083,1.525165686076455,0.7809055623246703,-0.05757115164328449,-0.7442601237517847
1932.2917,1.4630930569983212,0.734191312343657,-0.057484526383066566,-0.7289017446546642
1932.375,1.0795653799237184,0.7013627693670306,-0.05739803146479063,-0.3782026105566878
1932.4583,1.0465493803410237,0.6967267033322796,-0.05731166669233581,-0.34982267700874414
1932.5417,0.810122808386543,0.5507789224924502,0.09103878712956329,-0.25934388589409285
1932.625,0.722620021163014,0.4438243182585684,0.0909018043109133,-0.27879570290444566
1932.7083,-0.04048776781869553,0.31816632960461555,0.09076502760542889,0.35865409742331106
1932.7917,0.2642892895418928,0.2193220378295404,0.09062845670297891,-0.044967251712352385
1932.875,0.22581705604646882,0.18825910267065868,0.09049209129389889,-0.03755795337581014
1932.9583,0.14375633683195813,0.21803904038667277,0.09035593106899026,0.07428270355471464
1933.0417,0.2178794280003433,0.25361546009756075,0.09021997571951972,0.03573603209721746
1933.125,0.44455749721762816,0.23576932425474076,0.09008422493721849,-0.2087881729628874
1933.2083,0.38065274459285725,0.15000838083033557,0.08994867841428164,-0.23064436376252168
1933.2917,0.042505540056796576,0.0324530513716835,0.0898133358433674,-0.010052488685113076
1933.375,-0.33014508395162534,-0.06899924600980825,0.08967819691759642,0.2611458379418171
1933.4583,-0.49939221854011684,-0.14003268245113493,0.0895432613305511,0.3593595360889819
1933.5417,-0.8139343055255638,-0.6681962222708334,0.0032253287471391695,0.14573808325473037
1933.625,-0.4855615745501694,-0.6908811829002056,0.003220475709914199,-0.2053196083500362
1933.7083,-0.5839839125510126,-0.7297067477719258,0.0032156299748813933,-0.14572283522091323
1933.7917,-0.7623208353541332,-0.7396811457432062,0.0032107915310534045,0.022639689610926994
1933.875,-1.07141849334661,-0.6804636960608849,0.003205960367459416,0.39095479728572513
1933.9583,-0.959174955291627,-0.5595406656844569,0.0032011364731451197,0.39963428960717007
1934.0417,-0.7089059344274395,-0.43251046989329733,0.0031963198371726892,0.2763954645341422
1934.125,-0.6257237478357993,-0.35922500009554853,0.0031915104486207563,0.2664987477402508
1934.2083,-1.0492464930547705,-0.354716092477918,0.0031867082965843854,0.6945304005768524
1934.2917,-1.0895650160005426,-0.3833953021161545,0.0031819133701750497,0.7061697138843881
1934.375,-0.6740342014585895,-0.3979465975572115,0.003177125658520606,0.276087603901378
1934.4583,-0.7234354296671351,-0.38454026767678595,0.0031723451507652692,0.3388951619903492
1934.5417,-0.7928200260441537,0.12048890120318057,0.025338428052657007,0.9133089272473343
1934.625,-0.35005290063363914,0.08410932875678198,0.025300302222950235,0.43416222939042115
1934.7083,-0.5774416260204315,0.02840089076399971,0.025262233759820736,0.6058425167844312
1934.7917,-0.5142522515330716,-0.0017832816742870405,0.025224222576951064,0.5124689698587845
1934.875,-0.18772108804012144,0.0337843621642559,0.025186268588153652,0.22150545020437734
1934.9583,-0.14087916643538306,0.12756013685364703,0.02514837170737062,0.2684393032890301
1935.0417,0.06396452319517698,0.22391355244524336,0.025110531848673574,0.15994902925006638
1935.125,0.203425484247107,0.2630253851964115,0.025072748926263412,0.05959990094930451
1935.2083,0.015982246341694213,0.2299193023064168,0.025035022854470134,0.2139370559647226
1935.2917,0.3352368572950374,0.16026528480438673,0.024997353547752642,-0.17497157249065065
1935.375,0.18047908121905998,0.10155963815041763,0.024959740920698546,-0.07891944306864235
1935.4583,-0.05055972535729502,0.06779727936462115,0.02492218488802398,0.11835700472191618
1935.5417,0.027142617482097356,-0.028046749663650727,-0.03243145114770306,-0.05518936714574808
1935.625,0.3881653955276495,-0.07798740637491486,-0.03238265269891882,-0.46615280190256436
1935.7083,0.011831636554338868,-0.149235504993112,-0.03233392767542143,-0.16106714154745086
1935.7917,-0.041233838747480676,-0.196689098114602,-0.03228527596673049,-0.15545525936712132
1935.875,-0.23777394781937816,-0.17973532297146677,-0.03223669746253182,0.05803862484791139
1935.9583,-0.16734343555168912,-0.10562100931987195,-0.03218819205267723,0.061722426231817173
1936.0417,-0.14958411426586038,-0.029668766995262774,-0.03213975962718426,0.1199153472705976
1936.125,-0.2934601153077531,-0.011254195691302482,-0.03209140007623595,0.28220591961645064
1936.2083,-0.4809246020687326,-0.06502543154473756,-0.03204311329018056,0.41589917052399505
1936.2917,-0.39778963515612936,-0.15498197671636643,-0.031994899159531354,0.24280765843976293
1936.375,-0.6143178343644036,-0.23317564961796666,-0.03194675757496634,0.3811421847464369
1936.4583,-0.6256245865098216,-0.28529093613743384,-0.031898688427327994,0.3403336503723877
1936.5417,-0.7785927367502953,-0.96440360067456,-0.029802713695681826,-0.1858108639242647
1936.625,-1.2548338926301639,-1.0382855088093077,-0.029757870614461477,0.21654838382085617
1936.7083,-1.54038073570292,-1.1313356163188517,-0.02971309500702737,0.4090451193840683
1936.7917,-1.4772338589266933,-1.1981793642833387,-0.029668386771854103,0.27905449464335463
1936.875,-1.6411050330568187,-1.1978722589514914,-0.029623745807569036,0.44323277410532724
1936.9583,-1.610648340077931,-1.1374526195695847,-0.029579172012952064,0.47319572050834635
1937.0417,-1.3622610234233694,-1.0720557794893426,-0.029534665286935376,0.2902052439340268
1937.125,-1.186518821983334,-1.0608521204103736,-0.029490225528603243,0.12566670157296045
1937.2083,-1.2178160252490806,-1.1183840580634112,-0.029445852637191777,0.09943196718566938
1937.2917,-1.3526400138195736,-1.2085704062477542,-0.029401546512088702,0.1440696075718193
1937.375,-1.4929107923669889,-1.2834062551490804,-0.029357307052833136,0.20950453721790852
1937.4583,-1.5314798262044387,-1.3285850256783212,-0.029313134159115354,0.20289480052611752
1937.5417,-1.6027414048231798,-0.1842032163747958,0.10721795272769066,1.418538188448384
1937.625,-1.2363143345118388,-0.3049705695005872,0.10705662569514114,0.9313437650112516
1937.7083,-0.5411674685841814,-0.44048634561228484,0.10689554140562829,0.10068112297189658
1937.7917,0.23933368917081999,-0.5452023103401805,0.10673469949390532,-0.7845359995110005
1937.875,0.4477519085044835,-0.5781033616530042,0.10657409959527502,-1.0258552701574877
1937.9583,0.7052054035341557,-0.5461518290669884,0.10641374134558888,-1.2513572326011442
1938.0417,0.9844460584715158,-0.5044387434420181,0.10625362438124637,-1.488884801913534
1938.125,0.8078373759211507,-0.5122167826399764,0.10609374833919404,-1.3200541585611272
1938.2083,0.791046058055581,-0.5840688767001423,0.10593411285692468,-1.3751149347557234
1938.2917,0.7088696506274296,-0.6839822172688466,0.10577471757247657,-1.392851867896276
1938.375,0.8900350322048687,-0.7641567864796939,0.10561556212443261,-1.6541918186845626
1938.4583,0.7388447028801391,-0.8104185538442705,0.10545664615191952,-1.5492632567244096
1938.5417,0.48231435257564104,-0.9160385940069465,-0.014360085279652351,-1.3983529465825875
1938.625,0.6217021231250637,-0.9462166720442664,-0.014338478171081567,-1.56791879516933
1938.7083,0.4832209704131521,-0.9926446886338912,-0.014316903573957039,-1.4758656590470434
1938.7917,0.11226789386611156,-1.0104166222174729,-0.01429536143935995,-1.1226845160835843
1938.875,-0.5583483488018064,-0.9592425624292056,-0.014273851718445096,-0.4008942136273992
1938.9583,-0.5388324554558,-0.8466726699810895,-0.01425237436244076,-0.3078402145252894
1939.0417,-0.45393855549906725,-0.7283571860659677,-0.014230929322648616,-0.2744186305669004
1939.125,-0.596062706448686,-0.6641590148732452,-0.014209516550443613,-0.06809630842455927
1939.2083,-0.6927851360041959,-0.6691327476207649,-0.01418813599727386,0.023652388383430978
1939.2917,-0.991102541272518,-0.7076985143844443,-0.014166787614660526,0.28340402688807365
1939.375,-1.5109888464863177,-0.7325033534093524,-0.014145471354197718,0.7784854930769654
1939.4583,-1.729396388920266,-0.729694139876542,-0.014124187167552382,0.999702249043724
1939.5417,-1.4701650729748492,-1.0091619126408722,0.03642354185593145,0.46100316033397704
1939.625,-1.5868732316827843,-1.0175373262462013,0.03636873665052443,0.569335905436583
1939.7083,-1.701768154715697,-1.044478039025552,0.0363140139085569,0.6572901156901452
1939.7917,-1.9401637872860218,-1.0450841902505215,0.03625937350594906,0.8950795970355003
1939.875,-1.9878627460652825,-0.9790371523231988,0.0362048153188078,1.0088255937420838
1939.9583,-1.9828975968145381,-0.8538108685685931,0.036150339223426455,1.129086728245945
1940.0417,-2.006993799027137,-0.7249552984385237,0.036095945096284464,1.2820385005886132
1940.125,-1.8204170422320538,-0.6521726018475482,0.036041632814047146,1.1682444403845056
1940.2083,-1.4885500550079187,-0.650345574601141,0.035987402253565386,0.8382044804067778
1940.2917,-1.343750909240852,-0.6837035249244108,0.03593325329187537,0.6600473843164412
1940.375,-1.3642182791194546,-0.7046264367280912,0.035879185806198303,0.6595918423913634
1940.4583,-0.7563050482448148,-0.6990182948315298,0.035825199673940135,0.05728675341328504
1940.5417,-0.8258147767712817,-0.8648671425432275,0.024888071506419744,-0.03905236577194582
1940.625,-1.2603680390133043,-0.9258554404481811,0.024850623312158766,0.33451259856512316
1940.7083,-0.9775481324049371,-1.0063482692077992,0.024813231464861155,-0.028800136802862086
1940.7917,-1.136055150996455,-1.0611090584992557,0.024775895879743638,0.07494609249719919
1940.875,-1.1111302434167563,-1.049409575244682,0.02473861647215052,0.06172066817207433
1940.9583,-1.0353568244660267,-0.9783887782815628,0.024701393157553486,0.05696804618446394
1941.0417,-0.8360874179457887,-0.9032676862107517,0.0246642258515514,-0.06718026826496304
1941.125,-0.8148007866358935,-0.8833653608381008,0.024627114469870127,-0.0685645742022073
1941.2083,-0.7916985586670242,-0.9332659788596351,0.024590058928362336,-0.14156742019261093
1941.2917,-1.0446567402523708,-1.0169148874490692,0.024553059143007306,0.027741852803301548
1941.375,-1.3575437774875698,-1.0863809718338562,0.02451611502991074,0.27116280565371365
1941.4583,-1.0329698696907046,-1.1273393281196171,0.024479226505304572,-0.09436945842891253
1941.5417,-1.146086971807873,-0.15374604668156724,0.06725657983677263,0.9923409251263058
1941.625,-1.3572769863010106,-0.1510131603376668,0.067155381257911,1.2062638259633438
1941.7083,-1.3814062422889353,-0.1660543892454624,0.06705433494894457,1.2153518530434728
1941.7917,-1.530854165457198,-0.15366304690379579,0.06695344068075826,1.3771911185534023
1941.875,-1.4696267686338271,-0.07317525190920712,0.06685269822458173,1.39645151672462
1941.9583,-1.2395016628468387,0.06816327577418871,0.06675210735198885,1.3076649386210275
1942.0417,-0.9113083666517849,0.2150002882332001,0.0666516678348972,1.126308654884985
1942.125,-0.9899314932323994,0.30782308286423293,0.06655137944556758,1.2977545760966323
1942.2083,-1.0122545964971574,0.33184170579679384,0.0664512419566034,1.3440963022939512
1942.2917,-1.0563743036054107,0.3228829481736334,0.06635125514095028,1.3792572517790442
1942.375,-0.9206979998282993,0.3285671988764922,0.06625141877189544,1.2492651987047916
1942.4583,-0.46356428707076686,0.36292903664766496,0.06615173262306726,0.8264933237184318
1942.5417,-0.5494616052070365,-0.6595749893132417,-0.013483324854769788,-0.11011338410620519
1942.625,-0.39562933484018503,-0.6863506081842903,-0.013463036976365266,-0.29072127334410525
1942.7083,0.13959392212484353,-0.7294339789368327,-0.013442779624408381,-0.8690279010616763
1942.7917,0.6657297518591947,-0.7438080114918648,-0.013422552752967075,-1.4095377633510595
1942.875,1.0247811083049507,-0.6890953173430393,-0.013402356316178404,-1.7138764256479901
1942.9583,1.4728226718639021,-0.5727592250843702,-0.013382190268248429,-2.0455818969482724
1943.125,1.6987428652326426,-0.38176807028553583,-0.013341949156133239,-2.0805109355181783
