time,observed,model,forcing,residual
2022.2083,-0.14521215299663148,0.6957517913870993,0.0024585735491381385,0.8409639443837308
2022.2917,-0.01813927188086186,0.7033594393408014,0.0024549043605266376,0.7214987112216632
2022.375,0.0065575394006326705,0.6865071340614467,0.0024512406478322886,0.6799495946608141
2022.4583,-0.1016605860095429,0.6336109666362839,0.002447582402882803,0.7352715526458268
2022.5417,0.025395950426358102,0.5491867476506339,0.002443929617518088,0.5237907972242758
2022.625,-0.21574411653828843,0.4593275759915264,0.0024402822835902296,0.6750716925298148
2022.7083,-0.39043605497416767,0.39702555796733174,0.0024366403929634737,0.7874616129414994
2022.7917,-0.1664018629691722,0.3803965280120114,0.0024330039375142077,0.5467983909811835
2022.875,-0.28901498143507376,0.4016043499447589,0.0024293729091309432,0.6906193313798327
2022.9583,-0.21585619434310188,0.021578524505715402,-0.04994129784533234,0.23743471884881728
2023.0417,-0.018776714395738293,0.05770925650780112,-0.04986676517928218,0.07648597090353941
2023.125,0.19985672838980964,0.08025575563866777,-0.04979234374619048,-0.11960097275114187
2023.2083,0.3789734051615528,0.09329459595677109,-0.04971803338005256,-0.2856788092047817
2023.2917,0.5041899976350999,0.09626143793813738,-0.04964383391511149,-0.4079285596969625
2023.375,0.8790739100561825,0.07804138715362796,-0.04956974518585772,-0.8010325229025546
2023.4583,0.9989014280816167,0.02719573687148838,-0.04949576702702871,-0.9717056912101284
2023.5417,1.0099013976332023,-0.05164628650626418,-0.049421899273608544,-1.0615476841394664
2023.625,0.8990681234440464,-0.13231706243300825,-0.049348141760827594,-1.0313851858770546
2023.7083,1.1341933482170385,-0.18181613444702724,-0.04927449432416212,-1.3160094826640658
2023.7917,1.1690168561542804,-0.18205324320296998,-0.04920095679933393,-1.3510700993572504
2023.875,1.570563611349627,-0.14096917025290706,-0.04912752902230999,-1.711532781602534
2023.9583,2.3058523847824564,0.5176701271983026,0.0055837266337476835,-1.7881822575841537
