time,observed,model,forcing,residual
1966.625,-0.05489671750204223,0.024854941552994954,0.09247917761407874,0.07975165905503719
1966.7083,0.2984940990730206,-0.019171728017731274,0.0923411611836077,-0.31766582709075186
1966.7917,0.45749822338258156,-0.03417478039358457,0.09220335072961236,-0.49167300377616613
1966.875,0.3724031768311782,0.023023342819049837,0.0920657459446923,-0.34937983401212835
1966.9583,0.6082546423066314,0.1397573038225366,0.09192834652190586,-0.4684973384840948
1967.0417,0.719791121264239,0.24989742350890248,0.09179115215476946,-0.46989369775533657
1967.125,0.6437312346916196,0.2870807147319437,0.09165416253725694,-0.35665051995967595
1967.2083,0.6422591647243446,1.065222237611446,-0.04850996512450918,0.42296307288710133
1967.2917,0.4057172073480737,1.0053696690728702,-0.04843756858724002,0.5996524617247965
1967.375,0.3499959800837936,0.9693619712607218,-0.048365280094959044,0.6193659911769281
1967.4583,0.909047605619836,0.9728951816128777,-0.048293099486419314,0.0638475759930417
1967.5417,1.3754234650125199,0.983348466138873,-0.04822102660061455,-0.39207499887364694
1967.625,1.4914731165644077,0.9645707325071874,-0.04814906127677875,-0.5269023840572203
1967.7083,1.7657335613057685,0.924044534277465,-0.048077203354385846,-0.8416890270283035
1967.7917,1.6308907769980097,0.9120392665909572,-0.04800545267314934,-0.7188515104070524
1967.875,1.480231320766415,0.9720841820563799,-0.04793380907302194,-0.5081471387100351
1967.9583,1.2685441335561716,1.0917953767482165,-0.04786227239419521,-0.1767487568079551
1968.0417,1.40266116680222,1.2053173142805402,-0.047790842477099214,-0.19734385252167974
1968.125,1.2022716023947164,1.246611413589774,-0.04771951916240217,0.04433981119505748
1968.2083,0.9521548680747114,-0.4193031014642014,-0.014463507170624071,-1.3714579695389129
1968.2917,0.7607975253825838,-0.4969871711643248,-0.014441921753416838,-1.2577846965469086
1968.375,0.9898439728057238,-0.549141081608093,-0.014420368550404301,-1.5389850544138168
1968.4583,0.658354971671915,-0.5598896213510363,-0.014398847513509824,-1.2182445930229513
1968.5417,-0.19976779482039955,-0.5616963747588393,-0.014377358594728515,-0.36192857993843974
1968.625,-0.5877625395483534,-0.5905570924989638,-0.014355901746127123,-0.002794552950610374
1968.7083,-1.2289033681696866,-0.6389020677084201,-0.01433447691984394,0.5900013004612665
1968.7917,-1.4971168668179295,-0.6564006175225683,-0.01431308406808868,0.8407162492953613
1968.875,-1.6500593537173338,-0.5994922564723341,-0.014291723143142386,1.0505670972449996
1968.9583,-1.6425256463399023,-0.4805772960464024,-0.014270394097357312,1.1619483502934997
1969.0417,-1.3411744129792278,-0.36555454299382595,-0.014249096883156823,0.9756198699854018
1969.125,-1.5393250206700377,-0.3205600609568338,-0.014227831453035288,1.218764959713204
1969.2083,-1.4730319216647283,-0.3838104978781338,0.03427273110024929,1.0892214237865945
1969.2917,-1.3185967969541947,-0.45523375314766634,0.03422158228890616,0.8633630438065284
1969.375,-0.9607427582627831,-0.4994460362913999,0.03417050981232884,0.4612967219713832
1969.4583,-1.1362951820847056,-0.5007798921983591,0.034119513556594885,0.6355152898863465
1969.5417,-1.2915148231251043,-0.4919265698015684,0.03406859340795191,0.7995882533235359
1969.625,-1.087358405028885,-0.509186502199984,0.03401774925281727,0.578171902828901
1969.7083,-1.4143489248854517,-0.5452620714189134,0.03396698097777783,0.8690868534665384
1969.7917,-0.9547986513889358,-0.5501074615275503,0.03391628846958973,0.4046911898613855
1969.875,-0.6647597321480402,-0.4805185351445326,0.0338656716151781,0.1842411970035076
1969.9583,-0.5238964461178329,-0.34919948427628544,0.03381513030163684,0.17469696184154748
1970.0417,-0.3830360983510333,-0.2223572357487693,0.033764664416228336,0.160678862602264
1970.125,-0.38230740902591515,-0.16649008572581925,0.03371427384638323,0.2158173233000959
1970.2083,-0.20302632893957728,0.030571615667314478,-0.06136203844976208,0.23359794460689176
1970.2917,-0.19326541789908275,-0.017490931323866366,-0.061270461407969996,0.17577448657521638
1970.375,0.08094213810093874,-0.040215528424965896,-0.06117902103625594,-0.12115766652590464
1970.4583,0.054541841382442835,-0.022193750045154226,-0.06108771713065275,-0.07673559142759706
1970.5417,-0.0916543927328028,0.003637141402412558,-0.06099654948749766,0.09529153413521536
1970.625,0.4808956148983726,0.0007398680410957148,-0.060905517903431836,-0.4801557468572769
1970.7083,0.7415342704814755,-0.0237737233213563,-0.06081462217539996,-0.7653079938028318
1970.7917,1.0496317566263085,-0.020023874756444737,-0.06072386210064973,-1.0696556313827532
1970.875,0.9237741818194022,0.055076124814156247,-0.06063323747673146,-0.8686980570052459
1970.9583,0.8385998021559898,0.18873305487559588,-0.06054274810149758,-0.649866747280394
1971.0417,0.9907372048816752,0.31467498697536744,-0.06045239377310222,-0.6760622179063077
1971.125,0.8241905584044592,0.3664263935093197,-0.060362174290000736,-0.4577641648951395
1971.2083,0.8248986798857232,0.023518434708695524,0.08281575387699289,-0.8013802451770277
1971.2917,0.6877258526956307,-0.0601377288844156,0.08269215919295961,-0.7478635815800463
1971.375,0.8737678768831659,-0.12127776931083112,0.08256874896230876,-0.995045646193997
1971.4583,0.8835082200798065,-0.14436189467679728,0.08244552290976111,-1.0278701147566038
1971.5417,0.3304535901589505,-0.162172181842677,0.08232248076044824,-0.4926257720016275
1971.625,-0.08246350479340879,-0.21094279857358922,0.08219962223991195,-0.12847929378018041
1971.7083,-0.9135219270370795,-0.28333544088184337,0.08207694707410368,0.6301864861552361
1971.7917,-0.9851567889176504,-0.3292244626382076,0.08195445498938381,0.6559323262794428
1971.875,-1.0726112609854646,-0.30511525735226586,0.08183214571252112,0.7674960036331987
1971.9583,-0.9747318303470078,-0.22350393887413067,0.08171001897069217,0.7512278914728772
1972.0417,-0.9853477760391531,-0.15035254843872292,0.08158807449148069,0.8349952276004302
1972.125,-1.0773271737548786,-0.15166414284783913,0.08146631200287693,0.9256630309070395
1972.2083,-0.8754802306971389,0.33313989996226606,-0.058289165773109206,1.2086201306594049
1972.2917,-0.9606898695214438,0.22283143149839024,-0.05820217470330633,1.183521301019834
1972.375,-0.8266521693874043,0.13553239884422297,-0.05811531345945181,0.9621845682316272
1972.4583,-1.151441929951578,0.08711587191095133,-0.05802858184779269,1.2385578018625292
1972.5417,-1.8062251155750233,0.045129297730278795,-0.05794197967486518,1.8513544133053021
1972.625,-1.5614442676034643,-0.02620846502400953,-0.057855506747494206,1.5352358025794548
1972.7083,-1.0386596273090907,-0.11926256744985905,-0.05776916287279299,0.9193970598592316
1972.7917,-0.3350660099563573,-0.18362255924920645,-0.057682947858162616,0.15144345070715087
1972.875,-0.3524752206471852,-0.1754215892449706,-0.05759686151129162,0.17705363140221458
1972.9583,-0.19358862687393355,-0.10692929315505269,-0.05751090364015553,0.08665933371888086
1973.0417,-0.009847262934654455,-0.04389941619197507,-0.05742507405301645,-0.03405215325732062
1973.125,0.10157168548664378,-0.05208182890485909,-0.057339372558422655,-0.15365351439150288
1973.2083,0.13388376818150183,0.30361940840255564,0.06634811773669395,0.1697356402210538
1973.2917,-0.07565554847768759,0.18265979484978614,0.0662490994429035,0.25831534332747375
1973.375,0.031238474295699266,0.08847278981077225,0.06615022892455626,0.057234315515072985
1973.4583,0.1833318030702684,0.0369534866624443,0.06605150596111135,-0.1463783164078241
1973.5417,0.2065910962058959,-0.004352270327502461,0.06595293033235705,-0.21094336653339837
1973.625,0.5168981564333454,-0.07126957649034044,0.06585450181841024,-0.5881677329236858
1973.7083,0.07455435345252359,-0.15625254596268406,0.06575622019971598,-0.23080689941520766
1973.7917,-0.1801989605248867,-0.20900160410356255,0.065658085257047,-0.028802643578675846
1973.875,-0.5140532637019217,-0.18583916541830303,0.06556009677150319,0.3282140982836187
1973.9583,-0.2941624450572832,-0.09922340315031336,0.06546225452451114,0.1949390419069698
1974.0417,0.14270149666811352,-0.01511400035253041,0.06536455829782363,-0.15781549702064393
1974.125,0.2405397916188622,0.000428541840622243,0.06526700787351916,-0.24011124977823994
1974.2083,0.04906785665383317,0.3755833163188187,0.05084835403373854,0.3265154596649855
1974.2917,0.29381050720109153,0.26532340663007414,0.0507724676720718,-0.028487100571017387
1974.375,0.36904180349272975,0.18359967373001396,0.05069669456362627,-0.1854421297627158
1974.4583,0.6115249294794401,0.1459994629821071,0.050621034539382215,-0.46552546649733306
1974.5417,0.7409936300144523,0.11975845653456285,0.05054548743057215,-0.6212351734798894
1974.625,0.8727218551100124,0.06862041544605513,0.05047005306868046,-0.8041014396639573
1974.7083,0.9389062383692357,-0.0001851524163870577,0.050394731285443035,-0.9390913907856228
1974.7917,1.1745990376206714,-0.0366687467145167,0.050319521912846873,-1.2112677843351882
1974.875,1.3063243244528238,0.0024261830140415164,0.050244424783129724,-1.3038981414387822
1974.9583,1.6120829529251002,0.10435366115156675,0.05016943972877969,-1.5077292917735334
1975.0417,1.5336019373045071,0.20288065805556466,0.050094566582534895,-1.3307212792489425
1975.125,1.1748576048005521,0.23158212013046098,0.05001980517738306,-0.9432754846700911
1975.2083,0.7799491262741984,-0.4633805784437647,-0.03261517132473878,-1.2433297047179632
1975.2917,1.0856960016928439,-0.5471805765113057,-0.03256649626467038,-1.6328765782041494
1975.375,0.46250502422936146,-0.604350475990842,-0.032517893847527846,-1.0668555002202034
1975.4583,0.3026517417949651,-0.6194437279202691,-0.032469363964898475,-0.9220954697152343
1975.5417,0.4840836306957647,-0.6253401073072209,-0.03242090650853137,-1.1094237380029857
1975.625,-0.26568479610951884,-0.658447297209865,-0.03237252137033718,-0.3927625011003461
1975.7083,-0.6176593697220535,-0.711573781700708,-0.03232420844238786,-0.09391441197865447
1975.7917,-0.8091636255845677,-0.734741326510014,-0.03227596761691646,0.07442229907455367
1975.875,-0.788207930960604,-0.6847131876736106,-0.03222779878631683,0.10349474328699348
1975.9583,-0.7017083945003034,-0.5741679905897941,-0.03217970184314344,0.12754040391050936
1976.0417,-0.7372672582607083,-0.4692463620462,-0.032131676680111104,0.26802089621450825
1976.125,-0.7095359282185086,-0.4362673253654403,-0.03208372319009474,0.27326860285306837
1976.2083,-0.8671443774093957,-1.4452959161148584,0.02881476999458163,-0.5781515387054628
1976.2917,-1.1965325202066739,-1.5218137280773192,0.02877176667424403,-0.3252812078706453
1976.375,-1.7677603093043688,-1.5733001929366266,0.028728827532296903,0.1944601163677422
1976.4583,-1.3467600517173315,-1.5840725021905122,0.028685952472960064,-0.23731245047318072
1976.5417,-1.5179403395885451,-1.586760605764614,0.02864314140059628,-0.06882026617606884
1976.625,-2.33327317607402,-1.6174912891099356,0.02860039421971104,0.7157818869640844
1976.7083,-2.21062418490836,-1.6687936673574135,0.02855771083495235,0.5418305175509464
1976.7917,-2.049560337949977,-1.690405079982716,0.028515091151110526,0.359155257967261
1976.875,-2.0647864189288576,-1.6387804744252263,0.028472535073117967,0.4260059445036313
1976.9583,-1.9602253773012122,-1.5263115779817156,0.02843004250604896,0.4339137993194966
1977.0417,-1.7268391148248483,-1.4188561657437175,0.02838761335511945,0.3079829490811308
1977.125,-1.751112108836144,-1.3824436218123715,0.02834524752568685,0.36866848702377264
1977.2083,-1.8454538703316885,-0.9112914646487158,-0.00955090782845756,0.9341624056829727
1977.2917,-1.7928883379673155,-0.9887240686925447,-0.009536654001377237,0.8041642692747708
1977.375,-1.2475965999696945,-1.0395397497033316,-0.009522421446786408,0.2080568502663629
1977.4583,-0.9667485686681927,-1.0478589625536514,-0.009508210132937893,-0.08111039388545871
1977.5417,-1.1831516686478503,-1.0461348081826292,-0.009494020028131891,0.1370168604652211
1977.625,-1.272983195812522,-1.0703644263844192,-0.009479851100715912,0.20261876942810275
1977.7083,-1.2498032357889033,-1.1129673603126464,-0.009465703319084704,0.13683587547625686
1977.7917,-1.244711225303299,-1.123596175667096,-0.009451576651680182,0.12111504963620301
1977.875,-1.4927594221842588,-1.0586979325629593,-0.009437471066991356,0.43406148962129953
1977.9583,-1.5758153139306945,-0.9306567486776687,-0.009423386533554269,0.6451585652530258
1978.0417,-1.4757997657948145,-0.805349658838459,-0.009409323019951918,0.6704501069563555
1978.125,-1.6085828274537515,-0.7489282352348205,-0.009395280494814183,0.8596545922189309
1978.2083,-1.1107704878617148,-0.07463689095559606,0.045740461859255316,1.0361335969061187
1978.2917,-0.8502875602392219,-0.13764994625279897,0.045672198543806566,0.712637613986423
1978.375,-0.6033617799800167,-0.17233650301310222,0.04560403710490315,0.4310252769669145
1978.4583,-0.37677759729255855,-0.16300733323198863,0.04553597739050395,0.21377026406056993
1978.5417,-0.45532913123493685,-0.14232782188713683,0.045468019248794754,0.3130013093478
1978.625,-0.39148654391167825,-0.14663707045446273,0.04540016252818794,0.24484947345721553
1978.7083,-0.25305613998307525,-0.1686171958410138,0.045332407077322084,0.08443894414206143
1978.7917,-0.39263834316751023,-0.15819894683317137,0.04526475274506168,0.23443939633433886
1978.875,-0.4214656454607949,-0.07223309027852753,0.045197199380496766,0.34923255518226737
1978.9583,-0.19489321582696775,0.07659220893700641,0.0451297468329426,0.2714854247639742
1979.0417,0.33001872717460573,0.22208829096520372,0.045062394951939325,-0.10793043620940201
1979.125,0.5046044623353836,0.2976833272201965,0.04499514358725163,-0.20692113511518706
1979.2083,0.6814467837933017,-0.7073469699534845,-0.013431547314654319,-1.388793753746786
1979.2917,0.2570704615507774,-0.7350537905019809,-0.01341150199998027,-0.9921242520527583
1979.375,-0.354902226221974,-0.7364416564305284,-0.013391486601043476,-0.3815394302085544
1979.4583,-0.3769597696238381,-0.6961003258082215,-0.013371501073197527,-0.31914055618438336
1979.5417,-0.92113496752652,-0.6469645877243616,-0.013351545371862642,0.2741703798021584
1979.625,-1.1240132410403747,-0.6256851233725151,-0.013331619452525574,0.49832811766785956
1979.7083,-1.539354403304115,-0.6251575197123244,-0.013311723270739506,0.9141968835917907
1979.7917,-1.4687567484064745,-0.5955093372775809,-0.013291856782123955,0.8732474111288936
1979.875,-1.3574729601019322,-0.49378673794017314,-0.01327201994236467,0.863686222161759
1979.9583,-1.1693418306314975,-0.3327995131903471,-0.013252212707213537,0.8365423174411504
1980.0417,-0.9292357597416445,-0.1788363854960714,-0.013232435032488474,0.7503993742455731
1980.125,-1.2880799932014628,-0.09852276159831552,-0.013212686874073343,1.1895572316031473
1980.2083,-1.4096036294819605,0.05751886619812707,-0.026533736528745647,1.4671224956800875
1980.2917,-1.3842199719025408,0.011942382225276438,-0.0264941374352282,1.3961623541278172
1980.375,-1.2910270713994205,-0.010957050801925883,-0.026454597439614504,1.2800700205974946
1980.4583,-0.7977807931430035,0.004328365819856184,-0.026415116453706516,0.8021091589628597
1980.5417,-0.634530878209266,0.024984283707866206,-0.02637569438943783,0.6595151619171322
1980.625,0.035008266247822835,0.01460382139222094,-0.026336331158873474,-0.020404444855601896
1980.7083,0.26380789954471295,-0.019509815283969112,-0.026297026674209703,-0.28331771482868207
1980.7917,0.4315739253361387,-0.02726622373319154,-0.026257780847773814,-0.45884014906933024
1980.875,0.4818123530815859,0.03465391205947088,-0.026218593592023946,-0.447158441022115
1980.9583,0.8349152198426907,0.15371937486581955,-0.026179464819548887,-0.6811958449768711
1981.0417,1.0478805516352987,0.26393305093886166,-0.02614039444306788,-0.783947500696437
1981.125,1.2811904192630614,0.299119852695902,-0.02610138237543042,-0.9820705665671594
1981.2083,1.396969750581438,0.6061398961971913,-0.00858533629282936,-0.7908298543842467
1981.2917,1.2641161706007153,0.524345585757716,-0.008572523489989846,-0.7397705848429994
1981.375,1.3279058691826349,0.46496117776393925,-0.008559729809047366,-0.8629446914186956
1981.4583,1.857295725617596,0.44383443232766273,-0.008546955221464297,-1.413461293289933
1981.5417,1.7606033533958638,0.42848765305682796,-0.008534199698745606,-1.3321157003390358
