time,observed,model,forcing,residual
1963.7083,-1.146262713992497,-1.0463801153715593,-0.019979822391485023,0.09988259862093773
1963.7917,-1.2033736857352058,-1.0699745650489425,-0.019949995376050106,0.13339912068626325
1963.875,-0.9122585230434325,-1.0400153592752344,-0.019920212888080564,-0.1277568362318019
1963.9583,-0.45543631136091167,-0.9627197125949354,-0.019890474861103263,-0.5072834012340237
1964.0417,-0.1523170112203485,-0.8916802439368214,-0.01986078122874431,-0.739363232716473
1964.125,0.025921795304714546,-0.8861023233728142,-0.019831131924728886,-0.9120241186775288
1964.2083,0.20656142931953556,0.2336092923906849,-0.009416103723514913,0.027047863071149342
1964.2917,0.3607794728976571,0.12091113481560598,-0.009402046828233514,-0.23986833808205113
1964.375,0.19799462745751226,0.027829153410888374,-0.009388010917885029,-0.17016547404662388
1964.4583,0.20331765849787295,-0.0211092464412162,-0.009373995961141957,-0.22442690493908915
1964.5417,0.04532822401256328,-0.04749351492772036,-0.009360001926723564,-0.09282173894028364
1964.625,0.45410890980120117,-0.08548345393970941,-0.009346028783395813,-0.5395923637409106
1964.7083,-0.05690519208576595,-0.13838025483475475,-0.009332076499971295,-0.0814750627489888
1964.7917,0.09730348545533445,-0.17099502393870392,-0.00931814504530916,-0.2682985093940384
1964.875,0.39320781507726216,-0.14661453567482402,-0.009304234388315048,-0.5398223507520862
1964.9583,0.3576980467176946,-0.07135740944090574,-0.009290344497941016,-0.42905545615860036
1965.0417,0.3269836893129624,0.0012563742543460765,-0.009276475343185472,-0.3257273150586163
1965.125,0.2938716264308125,0.012041231267204022,-0.009262626893093106,-0.28183039516360847
1965.2083,0.1526879843738088,-0.5033705267817037,-0.034667562418164974,-0.6560585111555125
1965.2917,-0.07495666743788651,-0.6108756456433667,-0.03461580870889385,-0.5359189782054802
1965.375,-0.3074029742290978,-0.6953091855453764,-0.034564132260503984,-0.38790621131627856
1965.4583,-0.19402397407558514,-0.7322798947703206,-0.03451253295765593,-0.5382559206947355
1965.5417,-0.22954935249685457,-0.7435378026450123,-0.03446101068518244,-0.5139884501481577
1965.625,-0.24826269446513727,-0.7635244647539681,-0.03440956532808818,-0.5152617702888308
1965.7083,-0.6656320362021813,-0.7957780481118265,-0.034358196771549505,-0.13014601190964525
1965.7917,-0.38415452560518415,-0.8053657726898942,-0.034306904900914176,-0.42121124708471
1965.875,-0.5109394467483207,-0.7559696252606276,-0.03425568960170111,-0.2450301785123069
1965.9583,-0.2919021829590738,-0.6540187622275458,-0.03420455075960013,-0.36211657926847207
1966.0417,0.08322945382486759,-0.5533552724921278,-0.03415348826047172,-0.6365847263169954
1966.125,0.13895737410078454,-0.5136301494482173,-0.03410250199034674,-0.6525875235490018
1966.2083,0.24511828172332126,-0.5478102141290713,0.08523925547345024,-0.7929284958523926
1966.2917,0.45453974750417464,-0.6287953147520373,0.08511200546397313,-1.083335062256212
1966.375,0.30133011391199827,-0.6869059601728366,0.0849849454205489,-0.9882360740848348
1966.4583,0.2273696415682183,-0.6980934388199231,0.0848580750595854,-0.9254630803881414
1966.5417,0.1990342575668613,-0.6844437904346501,0.08473139409791387,-0.8834780480015114
1966.625,-0.04303721326976466,-0.6808456828030894,0.08460490225278829,-0.6378084695333248
1966.7083,0.3056728330774773,-0.6911383590374613,0.0844785992418847,-0.9968111921149386
1966.7917,0.5631170926781713,-0.6806751703522016,0.08435248478330062,-1.243792263030373
1966.875,0.4795439443383382,-0.6135029150723775,0.08422655859555446,-1.0930468594107157
1966.9583,0.7369882039390322,-0.4962759460227244,0.08410082039758478,-1.2332641499617565
1967.0417,0.8311231200263962,-0.3830400157902142,0.08397526990874975,-1.2141631358166105
1967.125,0.7499507991763212,-0.3336899116495215,0.0838499068488265,-1.0836407108258428
1967.2083,0.7792446409661771,0.7908896836161743,-0.05453342427294196,0.011645042649997217
1967.2917,0.46511088128872674,0.7463783691242942,-0.054452013675007856,0.2812674878355675
1967.375,0.28547029122282974,0.7211004133239741,-0.05437072461144546,0.4356301221011444
1967.4583,0.8791240597598542,0.7390874246699961,-0.054289556900821344,-0.14003663508985809
1967.5417,1.3935224230238012,0.7782627677135026,-0.054208510361972946,-0.6152596553102987
1967.625,1.5260768229719741,0.8037847744557214,-0.05412758481400814,-0.7222920485162527
1967.7083,1.7667028020950006,0.8119115026208308,-0.05404678007630485,-0.9547912994741699
1967.7917,1.5822449469878856,0.8374110455048938,-0.053966095968510645,-0.7448339014829919
1967.875,1.390587731423837,0.9164259933304298,-0.05388553231054234,-0.4741617380934072
1967.9583,1.1364871470396982,1.0424998033867614,-0.053805088922585585,-0.09398734365293682
1968.0417,1.2041879846410013,1.1618033599929394,-0.05372476562509446,-0.04238462464806192
1968.125,0.9909139556321096,1.2147466078262854,-0.05364456223879109,0.2238326521941758
1968.2083,0.7512183361865185,1.0645081566801273,0.008729356752279746,0.3132898204936089
1968.2917,0.42266087949647785,0.9923723304993586,0.008716325071943183,0.5697114510028807
1968.375,0.7449274813206377,0.9382709292389375,0.008703312846040343,0.19334344791829983
1968.4583,0.40916754216132306,0.926552421783034,0.008690320045528542,0.5173848796217109
1968.5417,-0.4309253924765294,0.9354590355525889,0.008677346641408453,1.3663844280291184
1968.625,-0.7162523442892241,0.9305595593656474,0.008664392604724036,1.6468119036548714
1968.7083,-1.3305956886059964,0.9084301475533343,0.008651457906562484,2.239025836159331
1968.7917,-1.5631013136316751,0.9041495554067471,0.008638542518054149,2.4672508690384225
1968.875,-1.6947347199394336,0.9542468233412924,0.008625646410372481,2.648981543280726
1968.9583,-1.6798770632115292,1.0525459214854989,0.008612769554733966,2.732422984697028
1969.0417,-1.393650971844803,1.1454821353313558,0.008599911922398059,2.5391331071761587
1969.125,-1.5396987091281304,1.1737809776497214,0.00858707348466712,2.713479686777852
1969.2083,-1.4960248784984496,0.14906402777793926,0.03601380587675656,1.645088906276389
1969.2917,-1.38992016709804,0.05181309997901623,0.035960042418668264,1.4417332670770562
1969.375,-1.0916836942578427,-0.025123616395878456,0.035906359221728586,1.0665600778619644
1969.4583,-1.2761634034513403,-0.05728563630886191,0.03585275616611911,1.2188777671424784
1969.5417,-1.3429713455232926,-0.06634598377674977,0.035799233132200306,1.2766253617465428
1969.625,-1.0903693270625396,-0.08666056066309558,0.035745790000511236,1.003708766399444
1969.7083,-1.4213463433163804,-0.12165147135862642,0.03569242665176931,1.2996948719577541
1969.7917,-1.051078801758763,-0.13626663870316813,0.035639142966870006,0.9148121630555948
1969.875,-0.6904114481478367,-0.09404054674638096,0.035585938826886605,0.5963709014014558
1969.9583,-0.514664007470403,-0.0012577220410161516,0.03553281411306993,0.5134062854293868
1970.0417,-0.43258630304161555,0.08838232271566171,0.03547976870684809,0.5209686257572772
1970.125,-0.400935341934767,0.11541334583739338,0.03542680248982619,0.5163486877721604
1970.2083,-0.32365617047315515,0.37104939410465976,-0.06064389758366879,0.6947055645778148
1970.2917,-0.3928774280842269,0.30396884458331214,-0.06055336492357705,0.6968462726675391
1970.375,-0.1883200575296972,0.2584211607109106,-0.06046296741579032,0.44674121824060775
1970.4583,-0.06781662521542028,0.258588186427785,-0.06037270485854555,0.32640481164320534
1970.5417,-0.26912710293594694,0.28250470353428375,-0.060282577050380905,0.5516318064702307
1970.625,0.2668381215753971,0.29545807681168096,-0.06019258379013528,0.028619955236283856
1970.7083,0.5338326169253366,0.2937102365186072,-0.060102724876947886,-0.24012238040672934
1970.7917,0.8776692020092336,0.3119928706164403,-0.0600130001102578,-0.5656763313927933
1970.875,0.8997012430953482,0.38640099741502376,-0.0599234092898035,-0.5133002456803244
1970.9583,0.8136648270189494,0.5103356087955522,-0.05983395221562242,-0.3033292182233972
1971.0417,0.9485607362224127,0.6297878994102735,-0.05974462868805052,-0.3187728368121392
1971.125,0.8385035571990723,0.6849575434643708,-0.05965543850772182,-0.15354601373470156
1971.2083,0.8149011439057429,-0.08312774850888316,0.06984045041882786,-0.898028892414626
1971.2917,0.7312561892820808,-0.14645976296730678,0.0697361886215102,-0.8777159522493876
1971.375,0.9261915178035363,-0.19051004712765518,0.06963208247213458,-1.1167015649311915
1971.4583,1.017860044141994,-0.19129592434859954,0.06952813173834092,-1.2091559684905935
1971.5417,0.4635061669457676,-0.17096035884998828,0.069424336188116,-0.6344665257957558
1971.625,0.10368175666674613,-0.1643473049308506,0.06932069558979294,-0.2680290615975967
1971.7083,-0.6908266757891083,-0.17529388283350666,0.06921720971205074,0.5155327929556016
1971.7917,-0.7744809964497915,-0.16914126396821216,0.06911387832391372,0.6053397324815794
1971.875,-0.9061643549549961,-0.10978320796272312,0.069010701194751,0.796381146992273
1971.9583,-0.8913535284121977,-0.0038038864697975683,0.06890767809427602,0.8875496419424002
1972.0417,-0.8501304774697211,0.09483062395219921,0.06880480879254598,0.9449611014219204
1972.125,-0.9265823156611304,0.1264797528496272,0.06870209305996137,1.0530620685107577
1972.2083,-0.690832919813789,-0.4612698823985557,-0.07496997082111709,0.22956303741523332
1972.2917,-0.7264644466546317,-0.5669555679923136,-0.07485805138394583,0.1595088786623181
1972.375,-0.6228042709167454,-0.655538059018804,-0.074746299026477,-0.032733788102058625
1972.4583,-0.9057928354864899,-0.7028011264067174,-0.07463471349928454,0.2029917090797725
1972.5417,-1.5538226929560435,-0.730632445138372,-0.0745232945533147,0.8231902478176715
1972.625,-1.33489157758637,-0.7734675556205319,-0.07441204193988557,0.561424021965838
1972.7083,-0.7677343277822141,-0.8348346497941429,-0.07430095541068646,-0.06710032201192884
1972.7917,0.013149642820189267,-0.8797513017122676,-0.0741900347177774,-0.8929009445324568
1972.875,0.0015295128892669743,-0.8716364976029468,-0.07407927961358851,-0.8731660104922138
1972.9583,0.21565272925474396,-0.816724616680514,-0.07396868985091956,-1.0323773459352579
1973.0417,0.37933983626126083,-0.7686259605129511,-0.07385826518293931,-1.1479657967742118
1973.125,0.3797207217667881,-0.7864904230470041,-0.07374800536318503,-1.1662111448137922
1973.2083,0.42573293963941916,1.071280410139995,0.04521400008195542,0.6455474705005759
1973.2917,0.1523320749670046,0.9291735468201867,0.045146502050596865,0.7768414718531821
1973.375,0.1647202199336622,0.8059964551408276,0.0450791047841392,0.6412762352071655
1973.4583,0.34761394685824304,0.7262767423087435,0.04501180813215486,0.37866279545050047
1973.5417,0.3479854663267491,0.668426193103006,0.04494461194444082,0.3204407267762569
1973.625,0.6461532548954578,0.5983746396523874,0.044877516071018315,-0.04777861524307048
1973.7083,0.3127129709050511,0.5128310722722318,0.04481052036213246,0.20011810136718067
1973.7917,0.03450108521609941,0.4469960505699247,0.044743624668251936,0.4124949653538253
1973.875,-0.342169703651653,0.43768844986025607,0.044676828840068655,0.7798581535119091
1973.9583,-0.10885235541747364,0.47880966714045037,0.044610132728497426,0.587662022557924
1974.0417,-0.23336757358914847,0.5168614384717192,0.04454353618467561,0.7502290120608677
1974.125,-0.11772511448885492,0.4927775826105325,0.04447703905996281,0.6105026970993874
1974.2083,-0.40794738165127736,-0.020944103545519732,0.04094867263033933,0.38700327810575763
1974.2917,-0.17704022694387714,-0.15755236198194328,0.04088754212243726,0.01948786496193386
1974.375,-0.16226686454916345,-0.27118803419677756,0.04082650287363485,-0.10892116964761411
1974.4583,0.05183449772993083,-0.3374251262872623,0.040765554747695325,-0.3892596240171931
1974.5417,0.08581135803036805,-0.3779774203574524,0.040704697608585284,-0.46378877838782046
1974.625,0.2878992168236512,-0.4271518610150881,0.04064393132047442,-0.7150510778387393
1974.7083,0.4011314823971656,-0.48844829478347207,0.040583255747735185,-0.8895797771806377
1974.7917,0.535971195378502,-0.5268944248647127,0.040522670754942515,-1.0628656202432147
1974.875,0.6804173403312107,-0.5060376020839289,0.040462176206873514,-1.1864549424151396
1974.9583,0.9833680518053929,-0.43226834746751985,0.04040177196850715,-1.4156363992729126
1975.0417,0.9068662614165376,-0.3593892716355379,0.04034145790502397,-1.2662555330520755
1975.125,1.0897350122423952,-0.34692231394995343,0.040281233881805774,-1.4366573261923485
1975.2083,0.6650102094313983,0.18313008650241935,-0.05270119626301292,-0.48188012292897897
1975.2917,1.172081209732456,0.10114560688556973,-0.052622520919279867,-1.0709356028468862
1975.375,0.4855881602293284,0.042548174584322584,-0.05254396302657545,-0.4430399856450058
1975.4583,0.31542287761650745,0.03141162988810087,-0.05246552240956209,-0.2840112477284066
1975.5417,0.5703289411844665,0.045675460594641004,-0.05238719889316397,-0.5246534805898255
1975.625,-0.05373010553559186,0.05054925859094872,-0.05230899230256662,0.10427936412654058
1975.7083,-0.4160209055635194,0.042210942137255736,-0.05223090246321657,0.45823184770077513
1975.7917,-0.6078092456458642,0.05532468141690117,-0.05215292920082091,0.6631339270627654
1975.875,-0.5354253895339799,0.12592331710225846,-0.05207507234134692,0.6613487066362383
1975.9583,-0.4582367564302393,0.24736031395092883,-0.051997331711021715,0.7055970703811681
1976.0417,-0.48672199702393487,0.36559826246993643,-0.051919707136331796,0.8523202594938712
1976.125,-0.3783163625286596,0.42080138140229656,-0.051842198444022713,0.7991177439309561
1976.2083,-0.4548306409668765,-0.9487742360059415,0.017911185183357298,-0.493943595039065
1976.2917,-0.6994621619226201,-1.009379955663479,0.017884446347222832,-0.3099177937408589
1976.375,-1.3379417836429284,-1.0495171544289754,0.017857747428344006,0.28842462921395295
1976.4583,-0.9509621100272163,-1.0451615370513747,0.017831088367130075,-0.0941994270241584
1976.5417,-1.0635106548981859,-1.0183956726631185,0.017804469104079245,0.04511498223506738
1976.625,-1.87010127511134,-1.004040292162537,0.017777889579778557,0.8660609829488028
1976.7083,-1.7208815732901788,-1.0058521960858715,0.017751349734903745,0.7150293772043073
1976.7917,-1.6461124997502385,-0.9890760543880253,0.017724849510219104,0.6570364453622133
1976.875,-1.6289757740138515,-0.9175667003176935,0.01769838884657736,0.711409073696158
1976.9583,-1.5373946640209246,-0.7978006645792245,0.017671967684919535,0.7395939994417001
1977.0417,-1.2729102665926566,-0.6836241646477568,0.017645585966274822,0.5892861019448998
1977.125,-1.2125492800036046,-0.6346400191122977,0.01761924363176045,0.5779092608913069
1977.2083,-1.35632419230313,-0.619785370167766,-0.013356712231529604,0.7365388221353639
1977.2917,-1.4328603248277296,-0.690451418272096,-0.01333677257170263,0.7424089065556336
1977.375,-1.055502693245092,-0.7420636914785269,-0.013316862678934128,0.31343900176656503
1977.4583,-0.7982207782860982,-0.7502955343743349,-0.013296982508786142,0.04792524391176323
1977.5417,-0.951611488594017,-0.7369221634712746,-0.013277132016887055,0.2146893251227424
1977.625,-0.8936638175440845,-0.7364079875113545,-0.013257311158931485,0.15725583003273003
1977.7083,-0.8693370973877851,-0.7521953590651753,-0.013237519890680198,0.11714173832260977
1977.7917,-0.830608534305278,-0.7492191475519578,-0.01321775816796,0.08138938675332019
1977.875,-0.8927397018913298,-0.6909888747282353,-0.01319802594666364,0.20175082716309445
1977.9583,-1.01971506578723,-0.5836937313541839,-0.013178323182749715,0.43602133443304614
1978.0417,-0.932960586872542,-0.48090643961921636,-0.01315864983224257,0.45205414725332566
1978.125,-1.079148814711187,-0.44194320060981174,-0.013139005851232196,0.6372056141013752
1978.2083,-0.7066053261574268,0.09666388007817553,0.040357679423088405,0.8032692062356023
1978.2917,-0.4997782526314354,0.010259983792928806,0.040297431183465265,0.5100382364243642
1978.375,-0.3265658859743963,-0.05510045967485416,0.04023727288584151,0.2714654262995421
1978.4583,0.05558091253839584,-0.0749565225944312,0.0401772043959466,-0.13053743513282703
1978.5417,0.06547769165742423,-0.07097595595121536,0.04011722557971045,-0.1364536476086396
1978.625,0.2843151466568864,-0.07755997705716466,0.04005733630326313,-0.36187512371405106
