time,observed,model,forcing,residual
1961.0417,1.4606667884342215,0.44542976249434124,0.004845776887715454,-1.0152370259398802
1961.125,1.6943544901223828,0.5060615842720249,0.00483854502378504,-1.188292905850358
1961.2083,1.651188066906661,0.5422044362465404,0.004831323952727911,-1.1089836306601206
1961.2917,1.789952415242036,0.5713367674031171,0.004824113658436721,-1.218615647838919
1961.375,2.0394596475117086,0.5951587396998107,0.004816914124828166,-1.4443009078118978
1961.4583,1.9330151019699429,0.5943042405868509,0.004809725335842946,-1.3387108613830918
1961.5417,2.166700747036864,0.5510734111093529,0.004802547275445726,-1.615627335927511
1961.625,2.629781925263136,0.47717238262287714,0.0047953799276251015,-2.1526095426402585
1961.7083,2.3176752556767672,0.41517216880022045,0.0047882232763935655,-1.9025030868765467
1961.7917,1.7445319351467854,0.40946773938177194,0.004781077305787469,-1.3350641957650136
1961.875,1.8912101620153965,0.4715301495810442,0.004773941999866989,-1.4196800124343523
1961.9583,1.784765616473631,-0.14268897151885052,-0.015841273790631265,-1.9274545879924814
1962.0417,1.6308563093236117,-0.05080699339735037,-0.015817632186984863,-1.681663302720962
1962.125,1.5639647034781046,0.008718620085823053,-0.015794025866197048,-1.5552460833922814
1962.2083,1.3942399789890552,0.04166843663026076,-0.015770454775611488,-1.3525715423587945
1962.2917,1.4222635000113728,0.06552384014780271,-0.015746918862650436,-1.3567396598635701
1962.375,1.1101588870462442,0.0820255988230284,-0.015723418074814612,-1.028133288223216
1962.4583,0.9641655150507017,0.0718604190275011,-0.01569995235968309,-0.8923050960232006
1962.5417,0.22491095355113422,0.017394558017287287,-0.01567652166491317,-0.20751639553384693
1962.625,-0.6567193831820313,-0.06954258528109336,-0.015653125938240274,0.5871767979009379
1962.7083,-1.2614955950113136,-0.14626907338589012,-0.015629765127477824,1.1152265216254236
1962.7917,-1.4233146674520882,-0.16826795914271292,-0.015606439180517124,1.2550467083093753
1962.875,-1.5297550997513727,-0.12387540910689096,-0.015583148045327245,1.4058796906444817
1962.9583,-1.6994777676191817,-1.0087507545585614,-0.025406086490261732,0.6907270130606202
1963.0417,-1.8533850181479607,-0.9350687641960684,-0.02536817030782922,0.9183162539518923
1963.125,-1.8411748578434328,-0.8945581496520792,-0.025330310711714744,0.9466167081913536
1963.2083,-2.0267170562927523,-0.8812534945220611,-0.02529250761746858,1.1454635617706912
1963.2917,-1.9354112997019104,-0.8774855883916493,-0.02525476094076702,1.0579257113102611
1963.375,-1.5435159524711972,-0.8812496412721091,-0.025217070597412225,0.6622663111990881
1963.4583,-1.3810140817785943,-0.9116665953415034,-0.02517943650333199,0.4693474864370909
1963.5417,-1.4842955438525538,-0.9861797254874131,-0.025141858574579595,0.49811581836514074
1963.625,-0.9864060511317327,-1.0927013795054366,-0.025104336727333598,-0.10629532837370381
1963.7083,-1.3665354682458541,-1.1883711869922742,-0.02506687087789765,0.17816428125357997
1963.7917,-1.2799722802354805,-1.2285002966838654,-0.02502946094270031,0.051471983551615086
1963.875,-1.0510250905065472,-1.201199734835946,-0.024992106838294868,-0.15017464432939875
1963.9583,-0.8458092532711207,-0.7379663121365065,-0.03559753998306124,0.10784294113461412
1964.0417,-0.6959658863134629,-0.6837280277503244,-0.03554441401969558,0.012237858563138526
1964.125,-0.5461184061133244,-0.6611684255519854,-0.03549136734180821,-0.115050019438661
1964.2083,-0.3962709259131859,-0.6642262676886299,-0.035438399831073046,-0.267955341775444
1964.2917,-0.6023813933882066,-0.6751495448649307,-0.0353855113693406,-0.07276815147672411
1964.375,-0.5237238574261076,-0.6918372773055341,-0.035332701838637716,-0.16811341987942652
1964.4583,-0.9434021009940063,-0.7333734256587172,-0.035279971121167285,0.21002867533528913
1964.5417,-0.7935587340363486,-0.8171783639920953,-0.035227319099308006,-0.023619629955746735
1964.625,-0.6231450414317498,-0.9311487756686923,-0.03517474565561412,-0.3080037342369425
1964.7083,-0.8165928919293443,-1.032448876226295,-0.035122250672815145,-0.21585598429695085
1964.7917,-0.09247711938070001,-1.0764278385496027,-0.03506983403381561,-0.9839507191689026
1964.875,0.04629751206087704,-1.0512599356842287,-0.03501749562169481,-1.0975574477451058
1964.9583,0.200891674083965,-0.2615071319531038,-0.04089605430452767,-0.46239880603706884
1965.0417,0.4424932543053629,-0.20349970291663555,-0.04083502080940929,-0.6459929572219985
1965.125,0.43888799727086103,-0.175784334916602,-0.04077407840101284,-0.614672332187463
1965.2083,0.49065315389288766,-0.17242714955660154,-0.040713226943399995,-0.6630803034494892
1965.2917,0.2972011901528123,-0.17581101320320008,-0.040652466300835306,-0.4730122033560124
1965.375,0.45970511746665577,-0.18401602616859136,-0.0405917963377859,-0.6437211436352471
1965.4583,0.6063915708202288,-0.21628286474697545,-0.04053121691892118,-0.8226744355672042
1965.5417,0.13608753879751045,-0.2901915437490374,-0.0404707279091125,-0.42627908254654784
1965.625,-0.0969091381538612,-0.3938457220520255,-0.040410329173432895,-0.2969365838981643
1965.7083,0.1842474383850352,-0.4845758934849591,-0.04035002057715676,-0.6688233318699943
1965.7917,0.08571677137650617,-0.5178954381266758,-0.04028980198575955,-0.603612209503182
1965.875,0.12957421932901786,-0.48218513446434197,-0.0402296732649175,-0.6117593537933599
1965.9583,0.28417043797334623,-1.41458866644291,0.07392671992229635,-1.6987591044162562
1966.0417,0.41503324750292747,-1.337776247082988,0.07381639128115418,-1.7528094945859154
1966.125,0.3085969284461238,-1.291597667133501,0.07370622729507947,-1.6001945955796248
1966.2083,0.605577148809012,-1.2702457153239797,0.07359622771834011,-1.8758228641329917
1966.2917,0.5070485384217235,-1.2562190358819585,0.07348639230557069,-1.7632675743036819
1966.375,0.48762375080571063,-1.2477320367900469,0.07337672081177202,-1.7353557875957575
1966.4583,0.8478841501158828,-1.2641066394792642,0.07326721299231052,-2.111990789595147
1966.5417,0.5516031809747464,-1.3229903881171072,0.07315786860291773,-1.8745935690918536
1966.625,1.149166822113784,-1.4125579712202365,0.0730486873996897,-2.5617247933340206
1966.7083,1.8970201170196566,-1.4901661008126794,0.07293966913908652,-3.387186217832336
1966.7917,1.6086509697905158,-1.5113394048076434,0.07283081357793172,-3.119990374598159
1966.875,1.8423510112061199,-1.4644592534367886,0.07272212047341176,-3.3068102646429085
1966.9583,1.9099398116521384,-1.3873846877549036,-0.03041138067566515,-3.297324499407042
1967.0417,1.8351425537583566,-1.3137278113072628,-0.0303659945648147,-3.148870365065619
1967.125,1.7524396438163004,-1.2720013772874905,-0.030320676188444314,-3.024441021103791
1967.2083,1.685556264455755,-1.2563094463722404,-0.030275425445466686,-2.9418657108279955
1967.2917,2.0141734893604246,-1.2490494816025286,-0.03023024223494537,-3.2632229709629534
1967.375,2.1213131728814605,-1.2483064208476167,-0.030185126456094558,-3.369619593729077
1967.4583,2.647686869782459,-1.2732707569848454,-0.030140078008278854,-3.9209576267673043
1967.5417,2.5808014338006733,-1.3414497280570397,-0.030095096791013055,-3.922251161857713
1967.625,2.237065986157485,-1.4408489410816305,-0.03005018270396192,-3.677914927239115
1967.7083,2.241374607656219,-1.5286672926220708,-0.030005335646939954,-3.77004190027829
1967.7917,1.4942226205933389,-1.5602673043437276,-0.02996055551991117,-3.0544899249370667
1967.875,1.2374987043909413,-1.523845263519741,-0.029915842222988882,-2.7613439679106824
1967.9583,1.320909092039711,-0.9280299866229682,-0.017983625073466097,-2.248939078662679
1968.0417,1.2856647738421874,-0.8561388642470267,-0.017956786213047953,-2.141803638089214
1968.125,1.3137047478344286,-0.8155032070844159,-0.017929987407091886,-2.1292079549188445
1968.2083,1.2230941292228572,-0.8000784063340215,-0.0179032285958204,-2.0231725355568786
1968.2917,1.456792114017221,-0.7921190243015359,-0.017876509719545207,-2.248911138318757
1968.375,0.6780051790337999,-0.7895721437779681,-0.017849830718667102,-1.467577322811768
1968.4583,0.4529244372369051,-0.8115126728363942,-0.017823191533675824,-1.2644371100732994
1968.5417,-0.21512578367593974,-0.875342296847883,-0.017796592105149927,-0.6602165131719433
1968.625,-0.8278014776897751,-0.9689852683092637,-0.017770032373756642,-0.1411837906194886
1968.7083,-1.4958475853601392,-1.0495732394331978,-0.017743512280251752,0.4462743459269414
1968.7917,-1.7604833234745325,-1.0724146038915552,-0.01771703176547946,0.6880687195829773
1968.875,-1.8036332937203308,-1.0256954504373605,-0.01769059077037224,0.7779378432829702
1968.9583,-1.656938613881796,-1.1164493881648387,0.031348419906313124,0.5404892257169573
1969.0417,-1.5656205175635114,-1.0414470741175983,0.031301635352989875,0.5241734434459131
1969.125,-1.482208073293501,-0.9961591423247531,0.03125492062118988,0.4860489309687479
1969.2083,-1.359244745948473,-0.9745921282227467,0.031208275606711126,0.38465261772572645
1969.2917,-1.085993821457851,-0.9590662628092694,0.031161700205507098,0.12692755864858163
1969.375,-0.6308059555524111,-0.9476699126135373,0.03111519431368656,-0.31686395706112613
1969.4583,-1.0299077036096473,-0.9595852269615385,0.031068757827513335,0.07032247664810887
1969.5417,-1.4448330954908752,-1.012333835961234,0.031022390643406048,0.4324992595296413
1969.625,-1.3614185945996247,-1.0940433369384244,0.030976092657937923,0.2673752576612003
1969.7083,-1.0248833779192377,-1.161997442350038,0.03092986376783653,-0.13711406443080043
1969.7917,-0.008083666778996995,-1.1716660460487642,0.030883703869983563,-1.1635823792697673
1969.875,-0.09078040685733202,-1.1114806748391546,0.030837612861414617,-1.0207002679818227
1969.9583,-0.03109520183834767,0.15616219206072146,-0.060903987718374554,0.18725739389906912
1970.0417,0.2817066057272919,0.2668927220605919,-0.060813094273999224,-0.0148138836667
1970.125,0.1911001003582014,0.3474178659448756,-0.0607223364794974,0.1563177655866742
1970.2083,0.3219752496152252,0.40354222779713794,-0.060631714132424484,0.08156697818191272
1970.2917,0.658510466295612,0.4527564329631654,-0.06054122703063798,-0.20575403333244663
1970.375,0.7577444977683736,0.4967207236869921,-0.060450874972297085,-0.2610237740813815
1970.4583,0.002693028520940225,0.5160776520541039,-0.060360657755862225,0.5133846235331637
1970.5417,0.48160813367740596,0.4931347769744045,-0.0602705751800946,0.01152664329699854
1970.625,1.023809587644877,0.4395520607764898,-0.060180627044055746,-0.5842575268683872
1970.7083,0.8541033727469916,0.3979040473632631,-0.06009081314710707,-0.4561993253837284
1970.7917,0.5261895123065546,0.4125877263237738,-0.06000113328890942,-0.11360178598278087
1970.875,0.047990111341764126,0.49502167455818985,-0.05991158726942264,0.44703156321642573
1970.9583,0.09976760769123348,-0.7057672492072872,0.08093787461729773,-0.8055348568985207
1971.0417,0.19108981725199917,-0.6111704565583638,0.08081708249054237,-0.8022602738103629
1971.125,-0.05771610717468115,-0.5487069169497818,0.08069647063461763,-0.4909908097751007
1971.2083,-0.06922084639373625,-0.512600431321128,0.08057603878048634,-0.4433795849273917
1971.2917,-0.06490811165252092,-0.4853757246175527,0.08045578665951285,-0.42046761296503177
1971.375,-0.11596167732535326,-0.4653520758714079,0.08033571400346239,-0.3493903985460547
1971.4583,-0.34894601454928226,-0.47185148625021667,0.08021582054450054,-0.12290547170093441
1971.5417,-1.183103363189232,-0.5225180324427139,0.08009610601519257,0.6605853307465182
1971.625,-1.6533909422420265,-0.6055847572250355,0.0799765701485029,1.047806185016991
1971.7083,-2.0683081076382925,-0.6783814184975996,0.07985721267779447,1.389926689140693
1971.7917,-1.9374329583812688,-0.6964041933828744,0.07973803333682812,1.2410287649983944
1971.875,-1.8223732264632748,-0.6480515794287601,0.07961903185976207,1.1743216470345148
1971.9583,-1.5253827229941845,-0.6683373491151099,-0.07341889155893629,0.8570453738790746
1972.0417,-1.5843501672002531,-0.5771666088848137,-0.07330932080362107,1.0071835583154394
1972.125,-1.5958507931768275,-0.5194219872289733,-0.07319991357230037,1.0764288059478542
1972.2083,-1.6310827716469085,-0.48915297784409995,-0.07309066962093007,1.1419297938028086
1972.2917,-1.5872191538306755,-0.4687061487972456,-0.0729815887058303,1.1185130050334298
1972.375,-1.3060461243218555,-0.45613282596986526,-0.07287267058368482,0.8499132983519903
1972.4583,-1.7842434686654054,-0.4705666492493048,-0.07276391501154054,1.3136768194161006
1972.5417,-2.1437922770263835,-0.5294642574082677,-0.07265532174680696,1.6143280196181158
1972.625,-1.1032509302864337,-0.6207860805721428,-0.07254689054725559,0.48246484971429093
1972.7083,-0.7429781912488189,-0.7016808982004507,-0.07243862117101948,0.04129729304836827
1972.7917,-0.3115175645944049,-0.7274695496403291,-0.07233051337659263,-0.4159519850459242
1972.875,-0.43375901788403626,-0.686301303028449,-0.07222256692282945,-0.2525422851444128
1972.9583,-0.4848105269356281,0.19311420357166464,0.06424386001379942,0.6779247305072927
1973.0417,-0.4330330305861588,0.2723292852958642,0.0641479821257435,0.705362315882023
1973.125,-0.4208043606904667,0.3192431474170479,0.06405224732637212,0.7400475081075146
1973.2083,-0.3848422816800273,0.33991581713310404,0.06395665540213892,0.7247580988131314
1973.2917,-0.3567961378240647,0.3520975109699233,0.06386120613981627,0.7088936487939881
1973.375,0.5176339679462991,0.3578719329162055,0.06376589932649476,-0.15976203503009362
1973.4583,0.5377744597539872,0.33815862175908556,0.06367073474958271,-0.19961583799490162
1973.5417,0.6211930738877188,0.27553992133265065,0.06357571219680573,-0.3456531525550682
1973.625,0.736254862426953,0.18211281132017187,0.06348083145620623,-0.5541420511067812
1973.7083,-0.03460996753826994,0.10072056624463005,0.06338609231614292,0.1353305337829
1973.7917,-0.34669607091223426,0.0760204314362071,0.06329149456529042,0.4227165023484414
1973.875,-0.6508682957529622,0.11984161849553243,0.06319703799263866,0.7707099142484947
1973.9583,-0.480434036935959,0.22707930201242718,0.03814273909466273,0.7075133389483862
1974.0417,-0.05688111895106005,0.2812108460748961,0.03808581466222236,0.3380919650259562
1974.125,-0.14747939783518874,0.30450391997230314,0.03802897518411631,0.4519833178074919
1974.2083,0.15742498416713807,0.30290710592262815,0.03797222053355826,0.14548212175549008
1974.2917,0.3278551297416604,0.29405042278529586,0.03791555058395111,-0.03380470695636456
1974.375,0.5536618588364328,0.27987459362706313,0.0378589652088867,-0.2737872652093697
1974.4583,0.5579848766838504,0.24115338864425173,0.03780246428214552,-0.3168314880395987
1974.5417,0.6967739044741105,0.16031907816516203,0.03774604767769644,-0.5364548263089485
1974.625,0.329323557307339,0.049292943270990014,0.03768971526969639,-0.280030614036349
1974.7083,0.1833569213879221,-0.04924280491215481,0.037633466932490145,-0.23259972630007691
1974.7917,0.5594491910070479,-0.09079127526720651,0.03757730254060999,-0.6502404662742545
1974.875,0.8485360990491042,-0.06370604359550447,0.03752122196877545,-0.9122421426446087
1974.9583,0.939872704958553,0.28307635044496093,-0.04048485500443704,-0.6567963545135921
1975.0417,0.9204623136912234,0.3468931279150599,-0.040424435185403104,-0.5735691857761636
1975.125,0.5530119665244518,0.3794590779091367,-0.04036410553723755,-0.17355288861531515
1975.2083,0.7392698691654469,0.38658861057675,-0.04030386592536889,-0.3526812585886969
1975.2917,0.49046805798124754,0.38578771055840344,-0.040243716215426446,-0.1046803474228441
1975.375,0.30495053898681296,0.3788711815447276,-0.0401836562732401,0.07392064255791464
1975.4583,0.3962871448962618,0.3465203468671294,-0.040123685964839964,-0.04976679802913242
1975.5417,0.07629333285278245,0.27108845180245994,-0.04006380515645608,0.1947951189496775
1975.625,-0.9951508046461094,0.16442970072267948,-0.04000401371451814,1.1595805053687889
1975.7083,-1.0778372616182421,0.06918686736602557,-0.03994431150565516,1.1470241289842678
1975.7917,-1.1130651268458422,0.029832613200676372,-0.03988469839669522,1.1428977400465186
1975.875,-1.156198644121717,0.0580144133916627,-0.03982517425466514,1.2142130575133796
1975.9583,-1.128142217159552,-1.0559086920877196,0.027485862641386874,0.07223352507183245
