time,observed,model,forcing,residual
1956.2083,-0.6404687334041381,-1.0109015915004052,-0.17588980461270992,-0.370432858096267
1956.2917,-0.7753322349856338,-1.1057960446507282,-0.175627990791918,-0.3304638096650945
1956.375,-1.023360381249393,-1.2421747855034553,-0.17536656668374703,-0.2188144042540623
1956.4583,-1.1560055338604673,-1.437493661585525,-0.17510553170810572,-0.2814881277250576
1956.5417,-1.5504995218345063,-1.6515215803985686,-0.1748448852857662,-0.10102205856406221
1956.625,-1.3480787841824013,-1.815456642048921,-0.1745846268383628,-0.46737785786651975
1956.7083,-0.8349997643799068,-1.8865487955574625,-0.17432475578839074,-1.0515490311775557
1956.7917,-1.0852664526476283,-1.8742741185649368,-0.1740652715592049,-0.7890076659173084
1956.875,-0.9605196608701219,-1.8166599731084578,-0.17380617357501846,-0.856140312238336
1956.9583,-0.7070711274601705,-1.7329780488148934,-0.17354746126090168,-1.0259069213547227
1957.0417,-0.4891363706105022,-1.6030263050288813,-0.17328913404278062,-1.113889934418379
1957.125,-0.5086341868537768,-1.3944618591401814,-0.17303119134743586,-0.8858276722864046
1957.2083,-0.5503241469584971,1.0399225563527825,-0.1014482848142869,1.5902467033112795
1957.2917,-0.729600783453657,1.050967872062111,-0.10129727797725903,1.780568655515768
1957.375,-0.5294243572436688,0.9983528781127354,-0.10114649591549345,1.527777235356404
1957.4583,-0.1827936281997101,0.8561803761766728,-0.10099593829440984,1.0389740043763829
1957.5417,-0.19343535687576274,0.6576903823862453,-0.10084560477992588,0.8511257392620081
1957.625,0.07330307732317604,0.46661102152984435,-0.10069549503845654,0.3933079442066683
1957.7083,-0.17033164178589946,0.3228965645881478,-0.10054560873691334,0.4932282063740473
1957.7917,-0.6314424474113571,0.21675497400801713,-0.10039594554270362,0.8481974214193743
1957.875,-0.46678556719980663,0.11242214770573611,-0.10024650512372976,0.5792077149055428
1957.9583,-0.3465129747111475,-0.004635050836657745,-0.10009728714838849,0.3418779238744898
1958.0417,-0.25065664449251,-0.10721019478233285,-0.0999482912855701,0.14344644971017717
1958.125,-0.03275361955269168,-0.15399205064969734,-0.09979951720465781,-0.12123843109700566
1958.2083,0.33381917247244125,-0.5143610355410275,-0.08347312017845705,-0.8481802080134688
1958.2917,0.3608778374172431,-0.3347006772219074,-0.08334886956270665,-0.6955785146391504
1958.375,0.2880819515023098,-0.21481138226671814,-0.08322480389530228,-0.502893333769028
1958.4583,0.6036096394551327,-0.18350480703149297,-0.08310092290094637,-0.7871144464866257
1958.5417,0.62178336964194,-0.21047698072881293,-0.08297722630475116,-0.832260350370753
1958.625,0.33595386458962184,-0.23484782903172588,-0.08285371383223804,-0.5708016936213477
1958.7083,0.4162586742626915,-0.2194838767976789,-0.082730385209337,-0.6357425510603704
1958.7917,0.42554746969150403,-0.17686783238594297,-0.08260724016238594,-0.602415302077447
1958.875,0.5568829598414974,-0.14522269225805182,-0.08248427841813014,-0.7021056520995492
1958.9583,0.5639534062998885,-0.14137835971170787,-0.0823614997037216,-0.7053317660115964
1959.0417,0.4534052018207099,-0.1401658838876486,-0.0822389037467185,-0.5935710857083585
1959.125,0.3362048351493444,-0.10197256861304382,-0.0821164902750845,-0.43817740376238823
1959.2083,0.18127522766635165,-0.45633431006534336,-0.07632322268673636,-0.637609537731695
1959.2917,0.0818158833202027,-0.29352784389884906,-0.07620961476846749,-0.37534372721905174
1959.375,0.24642083858836228,-0.19076122654803299,-0.07609617595677771,-0.43718206513639524
1959.4583,0.7039315148053858,-0.17634143305413144,-0.0759829059999501,-0.8802729478595173
1959.5417,0.2738285545415139,-0.2194710739755662,-0.07586980464664242,-0.4932996285170801
1959.625,0.2964101354783912,-0.2587854525571566,-0.07575687164588656,-0.5551955880355478
1959.7083,0.9070243920024949,-0.2567210231552061,-0.07564410674708798,-1.163745415157701
1959.7917,0.7143482353934113,-0.22536238811221798,-0.07553150970002516,-0.9397106235056293
1959.875,0.6237478633335615,-0.20258331908519378,-0.07541908025484902,-0.8263311824187553
1959.9583,0.6862597257380237,-0.204916355942943,-0.07530681816208239,-0.8911760816809667
1960.0417,0.873025092957779,-0.20694188571065342,-0.07519472317261947,-1.0799669786684323
1960.125,1.1063959815899242,-0.1688779311635069,-0.0750827950377252,-1.2752739127534312
1960.2083,1.3308848201831525,-0.510806644553397,-0.09867555303339318,-1.8416914647365494
1960.2917,1.8837816174092181,-0.37983788125804535,-0.09852867343673143,-2.2636194986672633
1960.375,2.314631719914103,-0.28980364587018614,-0.09838201247189135,-2.604435365784289
1960.4583,2.3771262740041017,-0.2694866900818504,-0.0982355698134372,-2.646612964085952
1960.5417,2.219929277326374,-0.2888527915585323,-0.09808934513641764,-2.5087820688849063
1960.625,2.289073108889482,-0.28762722137070723,-0.09794333811636499,-2.576700330260189
1960.7083,1.7612993301073694,-0.22953069179539842,-0.09779754842929458,-1.990830021902768
1960.7917,1.5708097905588574,-0.1281472513415663,-0.09765197575170399,-1.6989570419004236
1960.875,1.6000031476208396,-0.023099095263775904,-0.09750661976057233,-1.6231022428846156
1960.9583,1.4405762630963814,0.06724100527404686,-0.09736148013335953,-1.3733352578223346
1961.0417,1.4364741925685023,0.16633527912985036,-0.09721655654800562,-1.270138913438652
1961.125,1.3192045926392821,0.3118648018672163,-0.09707184868293003,-1.0073397907720658
1961.2083,1.366138972026481,0.5506053024602013,-0.14458739060783962,-0.8155336695662796
1961.2917,1.614995032665417,0.7784821653131379,-0.14437217075893066,-0.8365128673522791
1961.375,1.3046627237707589,0.9301914624727978,-0.14415727126702635,-0.37447126129796104
1961.4583,1.1141558759077832,0.973689171978665,-0.1439426916552719,-0.1404667039291182
1961.5417,1.1011602164646774,0.9369745964421122,-0.14372843144752237,-0.1641856200225652
1961.625,0.6110781771461873,0.879564887378887,-0.14351449016834156,0.26848671023269977
1961.7083,0.6513373165885812,0.8383891134745883,-0.14330086734300093,0.18705179688600715
1961.7917,0.78257184157087,0.8018597191909729,-0.1430875624974786,0.019287877620102867
1961.875,0.44781173152988146,0.7336223585993138,-0.14287457515845825,0.28581062706943233
1961.9583,0.24397171209175922,0.6197951977411184,-0.14266190485332814,0.37582348564935913
1962.0417,0.4129181695712117,0.48937211335056835,-0.14244955111017998,0.07645394377935666
1962.125,0.4487261874773764,0.38642668599144214,-0.14223751345780797,-0.06229950148593427
1962.2083,0.5511019828106463,-1.2581195321822525,-0.07205535948405904,-1.8092215149928987
1962.2917,0.37609473054984754,-1.1633229851061708,-0.07194810432497466,-1.5394177156560183
1962.375,0.1788982191466804,-1.1173315791777587,-0.07184100881632062,-1.296229798324439
1962.4583,-0.12481654418471788,-1.1478432544569452,-0.07173407272045558,-1.0230267102722275
1962.5417,-0.6149332001321353,-1.2235798283944173,-0.07162729580009193,-0.608646628262282
1962.625,-0.7211572107144847,-1.282886433265139,-0.07152067781829527,-0.5617292225506544
1962.7083,-0.38358449957315693,-1.2879660070308756,-0.07141421853848387,-0.9043815074577186
1962.7917,-0.467630789889447,-1.250805516335153,-0.07130791772442815,-0.7831747264457061
1962.875,-0.5627688250578441,-1.2093498452521105,-0.0712017751402502,-0.6465810201942664
1962.9583,-0.4315718014235597,-1.180279033449691,-0.07109579055042316,-0.7487072320261314
1963.0417,-0.3580778134919269,-1.1384522704742916,-0.07098996371977077,-0.7803744569823647
1963.125,-0.41328268247366173,-1.0444991804780563,-0.07088429441346687,-0.6312164980043946
1963.2083,-0.46849043617447383,-1.1656281368103725,-0.11899958880776845,-0.6971377006358986
1963.2917,-0.5481173368643847,-0.9859558238979621,-0.11882245667047925,-0.4378384870335774
1963.375,0.1222884919743146,-0.845349487833439,-0.11864558819623607,-0.9676379798077536
1963.4583,0.22683936549184686,-0.7738169702258008,-0.11846898299257369,-1.0006563357176477
1963.5417,0.18270893304775535,-0.74268336674588,-0.11829264066761111,-0.9253922997936354
1963.625,0.24731510150231628,-0.6930754808850752,-0.11811656083005061,-0.9403905823873915
1963.7083,0.24312648940211884,-0.5901683430029387,-0.11794074308917693,-0.8332948324050575
1963.7917,0.05696979790766772,-0.4489771177389841,-0.11776518705485642,-0.5059469156466518
1963.875,-0.08258137217439339,-0.31042080299755703,-0.11758989233753611,-0.22783943082316366
1963.9583,0.015294261398333816,-0.1940814296070647,-0.11741485854824292,-0.20937569100539852
1964.0417,-0.2574097718524014,-0.07752648777452209,-0.11724008529858272,0.1798832840778793
1964.125,-0.3481543798661147,0.07618095197523009,-0.11706557220073956,0.42433533184134475
1964.2083,-0.378986257363987,-0.15338037988065167,-0.08127151440344713,0.22560587748333533
1964.2917,-0.34991405850324997,-0.11765067091564527,-0.08115054090100697,0.2322633875876047
1964.375,-0.4340093890438537,-0.14331726472479678,-0.08102974746889527,0.29069212431905694
1964.4583,-1.2215348124197551,-0.25717019666124274,-0.08090913383907546,0.9643646157585124
1964.5417,-1.5231033447576636,-0.4268947424885039,-0.08078869974390993,1.0962086022691597
1964.625,-1.7004068334039701,-0.5896800744844881,-0.08066844491615946,1.110726758919482
1964.7083,-1.655811961188438,-0.7065075537694514,-0.08054836908898262,0.9493044074189867
1964.7917,-1.9374182375116313,-0.7880583727706851,-0.08042847199593518,1.1493598647409462
1964.875,-1.8351318684697568,-0.8709320638003326,-0.08030875337096952,0.9641998046694242
1964.9583,-1.7794510208402723,-0.9704158826124347,-0.08018921294843401,0.8090351382278376
1965.0417,-1.6749549569852082,-1.0599420393652965,-0.08006985046307248,0.6150129176199117
1965.125,-1.4617280616696462,-1.098755692207794,-0.07995066565002357,0.3629723694618523
1965.2083,-1.0909551186680067,-0.4322637309127858,-0.13105199252119196,0.6586913877552208
1965.2917,-0.7090933155333374,-0.19835084308666454,-0.13085692025443996,0.5107424724466729
1965.375,-0.18299267381604178,-0.03241144999334798,-0.13066213835480503,0.1505812238226938
1965.4583,0.2676581404352313,0.034162696665098746,-0.1304676463900727,-0.23349544377013254
1965.5417,0.8070602218178234,0.029608877923061404,-0.13027344392867177,-0.777451343894762
1965.625,1.703726106763195,0.013219475255509337,-0.13007953053967353,-1.6905066315076858
1965.7083,1.9480012335074248,0.02127073784351191,-0.12988590579279066,-1.9267304956639129
1965.7917,2.158980932661793,0.04110032807386771,-0.12969256925837636,-2.117880604587925
1965.875,2.2634510340451612,0.034861605151294564,-0.1294995205074233,-2.2285894288938666
1965.9583,2.401202139423005,-0.013117105715656201,-0.12930675911156284,-2.4143192451386613
1966.0417,2.3991511041590656,-0.07587759751719075,-0.12911428464306385,-2.475028701676256
1966.125,2.43704188923902,-0.1115849370217355,-0.12892209667483198,-2.5486268262607554
1966.2083,2.634697070975473,0.2790699068257552,-0.0816357845517888,-2.355627164149718
1966.2917,2.934422267823006,0.36722566305486426,-0.08151426882940846,-2.567196604768142
1966.375,2.708242983850497,0.39038903003464825,-0.08139293398445664,-2.3178539538158485
1966.4583,2.260156684858918,0.32121342564899696,-0.08127177974769541,-1.938943259209921
1966.5417,1.9407663580616292,0.19150082233867854,-0.08115080585028756,-1.7492655357229507
1966.625,1.636913128214522,0.06353411833228084,-0.08103001202379607,-1.573379009882241
1966.7083,0.6673503921865125,-0.024053481012006744,-0.08090939800018351,-0.6914038731985193
1966.7917,0.545445048700118,-0.08227181885138912,-0.08078896351181139,-0.6277168675515071
1966.875,0.5256183744820345,-0.14802052977028932,-0.08066870829143963,-0.6736389042523239
1966.9583,0.43921526867961397,-0.23676203327976494,-0.08054863207222593,-0.6759773019593789
1967.0417,0.24185432828904233,-0.3220406923006979,-0.08042873458772518,-0.5638950205897402
1967.125,0.33740487828548915,-0.3631451252059312,-0.08030901557188888,-0.7005500034914203
1967.2083,0.399668654849306,1.3427967792630437,-0.04698481790181629,0.9431281244137377
1967.2917,0.555123281204362,1.4082004405635065,-0.04691488050708683,0.8530771593591444
1967.375,0.304498887771059,1.414172566001005,-0.04684504721490367,1.109673678229946
1967.4583,0.13375813502554404,1.3331734041413204,-0.04677531787030909,1.1994152691157762
1967.5417,0.011826829067454095,1.1967219662937114,-0.04670569231857602,1.1848951372262573
1967.625,0.24271974401222363,1.06680399578876,-0.04663617040520768,0.8240842517765364
1967.7083,0.07640703505031961,0.9816185852343314,-0.04656675197593728,0.9052115501840118
1967.7917,0.26513112652354187,0.929654214723787,-0.04649743687672766,0.6645230882002451
1967.875,0.458291915937607,0.8735211244553088,-0.046428224953770934,0.41522920851770184
1967.9583,0.2165264947906031,0.7971486663379193,-0.04635911605348817,0.5806221715473161
1968.0417,0.289850284296677,0.7263454371978665,-0.04629011002252904,0.4364951529011895
1968.125,0.30992215963632846,0.7012112277021554,-0.04622120670777147,0.3912890680658269
1968.2083,0.47200587043095327,0.9072665893130809,-0.19007308058750816,0.43526071888212764
1968.2917,0.5852657108427666,0.7768190967771891,-0.18979015481152084,0.1915533859344225
1968.375,0.7939434041734723,0.5790345069660637,-0.18950765017352145,-0.21490889720740858
1968.4583,0.9981815148442579,0.3004631146730845,-0.18922556604664167,-0.6977184001711734
1968.5417,1.479788249513726,-0.013610827099707623,-0.1889439018049463,-1.4933990766134335
1968.625,1.7816567926356708,-0.28864292247434975,-0.1886626568234318,-2.0702997151100204
1968.7083,1.7173852515940733,-0.4759896138456384,-0.18838183047802504,-2.193374865439712
1968.7917,1.6508867074248226,-0.5794575583369068,-0.18810142214558173,-2.2303442657617296
1968.875,1.7397216314093826,-0.6319440778392055,-0.1878214312038852,-2.371665709248588
1968.9583,1.8019248288725767,-0.6485577329604599,-0.18754185703164494,-2.4504825618330366
1969.0417,1.6266867990855962,-0.60606216336453,-0.18726269900849526,-2.232748962450126
1969.125,1.6067793527333492,-0.4702755673637271,-0.18698395651499386,-2.0770549200970763
1969.2083,1.70004232050152,0.4030885098767406,-0.03475113897858384,-1.2969538106247795
1969.2917,1.5847083670731488,0.5167287013262314,-0.03469941154337014,-1.0679796657469174
1969.375,1.7090311051462965,0.5743325330758748,-0.03464776110498683,-1.1346985720704217
1969.4583,1.203149459441593,0.5481547400516243,-0.03459618754882332,-0.6549947193899687
1969.5417,1.2431374352907236,0.4694794385862226,-0.03454469076043962,-0.773657996704501
1969.625,0.9813434095902271,0.40002971037295504,-0.03449327062556608,-0.581313699217272
1969.7083,0.6729438624773408,0.37768653116849854,-0.03444192703010314,-0.2952573313088423
1969.7917,0.34013093781351017,0.3905954768641961,-0.034390659860121096,0.05046453905068593
1969.875,0.28913487396551374,0.40097620174892523,-0.034339469001859815,0.11184132778341149
1969.9583,0.09833666947573363,0.392347771379631,-0.03428835434172849,0.29401110190389734
1970.0417,-0.1612592002878822,0.39009109661486857,-0.03423731576630542,0.5513502969027508
1970.125,-0.04805705425761426,0.433820352524314,-0.0341863531623377,0.48187740678192825
1970.2083,0.00966617447857813,-0.18415277527386398,-0.11348825476964226,-0.1938189497524421
1970.2917,-0.13677082004092883,-0.1400773322781873,-0.11331932631093102,-0.0033065122372584743
1970.375,0.01636449217600135,-0.13484668992138304,-0.11315064930400409,-0.1512111820973844
1970.4583,-0.4584833456954207,-0.19499585633719418,-0.11298222337457288,0.2634874893582265
1970.5417,-0.15668403583133042,-0.2884632247212995,-0.11281404814890589,-0.13177918888996906
1970.625,-0.8157183020674276,-0.3532140465699727,-0.11264612325382795,0.4625042554974549
1970.7083,-1.0487026383432185,-0.35147848503528156,-0.11247844831671933,0.697224153307937
1970.7917,-0.928871407873382,-0.2956695318814722,-0.11231102296551497,0.6332018759919098
1970.875,-0.8090401774035453,-0.22455619949463534,-0.11214384682870364,0.5844839779089099
1970.9583,-0.6847693642737885,-0.15599550573054594,-0.1119769195353271,0.5287738585432427
1971.0417,-0.7358115836270214,-0.06635091019834144,-0.11181024071497928,0.6694606734286799
1971.125,-0.5250078523363669,0.08194394781123249,-0.11164380999780546,0.6069518001475994
1971.2083,-0.5649554421184154,-0.15226237760618233,-0.032579090807921554,0.4126930645122331
1971.2917,-0.6026933370872746,-0.09242428288193494,-0.032530596489213706,0.5102690542053396
1971.375,-0.5893890127029007,-0.08966779131901048,-0.03248217435480839,0.4997212213838902
1971.4583,-1.044300557031303,-0.171735401592515,-0.0324338242972585,0.8725651554387881
